364580,1976,138843975
436585,96,10061595
441532,93,7606156
401186,99,13505535
271624,99,22724785
226607,99,21350421
329444,85,3336253
290378,99,13993767
854050,80,2003025
532075,83,2721516
735494,80,1986144
767352,77,1553711
743360,83,2757555
556155,80,2044677
377231,84,2952350
709676,76,1424948
314451,86,3628738
439537,79,1799762
473194,80,1986784
245179,96,9719900
372738,92,6761583
407572,74,1185014
679125,73,999891
414786,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288672,195
197224,23
775072,5
241051,56
293666,76
137896,31
240714,4
-1,-1
-1,-1
-1,-1
447640,40
-1,-1
178385,59
-1,-1
-1,-1
-1,-1
-1,-1
220796,262
117750,11
-1,-1
-1,-1
197018,201
173508,58
-1,-1
-1,-1
163115,29
122750,111
-1,-1
385985,11
140400,193
100625,401
195454,113
65092,27
-1,-1
215179,136
78927,473
217801,50
325932,29
126743,103
75664,442
32757,3885
94890,116
140587,73
-1,-1
-1,-1
88648,127
-1,-1
-1,-1
47766,26
-1,-1
159778,50
-1,-1
-1,-1
221206,24
-1,-1
112202,12
301468,67
202183,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132474,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140927,35
-1,-1
275998,228
682306,131
126583,76
143586,759
