314917,1963,134149921
379663,96,9760186
383696,93,7432144
347768,99,13437862
231330,99,22192639
197926,99,20431936
272504,85,3332783
258130,99,13577598
751963,80,2003025
457218,82,2647255
696442,78,1644819
690267,77,1520066
650283,83,2716542
462137,80,2044473
346103,82,2490898
606176,76,1338138
256993,86,3628588
408640,77,1556979
456080,76,1375802
207363,95,9487710
307764,92,6760932
347957,74,1119409
597088,72,910272
337622,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247639,193
152067,23
698176,5
211217,56
259657,75
118172,30
204929,4
-1,-1
-1,-1
-1,-1
322517,40
154283,59
-1,-1
-1,-1
225957,222
96215,11
-1,-1
-1,-1
166654,201
150953,58
-1,-1
-1,-1
137739,29
106586,103
-1,-1
298475,11
123701,193
88391,401
172984,113
57896,27
-1,-1
186944,136
65982,460
180890,50
272188,29
107168,103
257511,105
30464,3697
78457,116
118032,73
-1,-1
69016,122
-1,-1
-1,-1
152508,8
-1,-1
131697,50
-1,-1
188367,24
-1,-1
233548,67
156617,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113477,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123085,33
-1,-1
252874,213
592218,131
102330,76
136190,707
