368543,1976,138843975
440489,96,10061595
445369,93,7606156
405803,99,13505535
274808,99,22724785
228994,99,21350421
332532,85,3336253
293787,99,13993767
859986,80,2003025
537200,83,2721516
739773,80,1986144
772006,77,1553711
750777,83,2757555
561707,80,2044677
381179,84,2952350
718070,76,1424948
318213,86,3628738
444772,79,1799762
477588,80,1986784
248191,96,9719900
376382,92,6761583
411905,74,1185014
686073,73,999891
419483,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291435,195
200179,23
779977,5
242746,56
296031,76
139411,31
242941,4
-1,-1
-1,-1
-1,-1
455236,40
-1,-1
180325,59
-1,-1
-1,-1
-1,-1
-1,-1
222418,262
119222,11
-1,-1
-1,-1
198703,201
175024,58
-1,-1
-1,-1
164584,29
123976,111
-1,-1
390305,11
141496,193
101428,401
196840,113
65533,27
-1,-1
216591,136
79666,473
219780,50
329231,29
127856,103
76122,442
33089,3885
95847,116
142267,73
-1,-1
-1,-1
89760,127
-1,-1
-1,-1
48388,26
-1,-1
162123,50
-1,-1
-1,-1
223183,24
-1,-1
114476,12
305532,67
204631,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133444,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141840,35
-1,-1
278245,228
688988,131
128138,76
144730,759
