374633,1976,138843975
446064,96,10061595
450743,93,7606156
411923,99,13505535
279289,99,22724785
232558,99,21350421
337319,85,3336253
298762,99,13993767
869285,80,2003025
545045,83,2721516
747032,80,1986144
780135,77,1553711
759309,83,2757555
569682,80,2044677
387437,84,2952350
730279,76,1424948
322910,86,3628738
452587,79,1799762
485365,80,1986784
252509,96,9719900
381759,92,6761583
419793,74,1185014
696268,73,999891
426175,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295304,195
204345,23
786695,5
245127,56
299299,76
141486,31
245883,4
-1,-1
-1,-1
-1,-1
469681,40
-1,-1
183022,59
-1,-1
-1,-1
-1,-1
-1,-1
224490,262
121396,11
-1,-1
-1,-1
200892,201
177114,58
-1,-1
-1,-1
166485,29
125462,111
-1,-1
396665,11
142810,193
102378,401
198633,113
66114,27
-1,-1
218296,136
80671,473
222437,50
334021,29
129322,103
76722,442
33533,3885
97013,116
144690,73
-1,-1
-1,-1
90934,127
-1,-1
-1,-1
49189,26
-1,-1
165020,50
-1,-1
-1,-1
225841,24
-1,-1
117481,12
311330,67
208065,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134817,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143003,35
-1,-1
281353,228
696851,131
130180,76
146246,759
