287456,1963,133876055
357938,96,9690095
360533,93,7431631
322412,99,13437349
211657,99,22160708
179969,99,20392426
244411,85,3332783
232808,99,13574648
708481,80,2003025
423889,82,2586792
660213,78,1644819
663350,77,1484186
611367,83,2716542
422060,80,2043603
316778,82,2490898
547897,76,1337663
235360,86,3628588
378008,77,1556979
414866,76,1375802
193121,95,9464112
280912,92,6760932
318890,74,1112337
557958,72,910272
309160,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
231309,193
136810,23
672116,5
199060,56
247035,75
109608,30
193947,4
-1,-1
-1,-1
-1,-1
269770,39
145385,59
-1,-1
-1,-1
212084,222
87572,11
-1,-1
-1,-1
154811,201
143794,58
-1,-1
-1,-1
125533,29
98792,103
-1,-1
250585,11
117132,193
83881,401
163841,113
54158,27
172542,136
60364,460
167704,50
249958,29
98791,103
247000,105
27963,3697
73013,116
110429,73
-1,-1
59745,122
-1,-1
-1,-1
143514,8
-1,-1
119795,50
-1,-1
176106,24
-1,-1
205594,67
128835,12
-1,-1
-1,-1
-1,-1
105618,412
-1,-1
-1,-1
-1,-1
-1,-1
113051,33
-1,-1
239780,213
556027,131
94846,76
130931,694
