316466,1963,134149921
380971,96,9760186
384927,93,7432144
348956,99,13437862
232290,99,22192639
198785,99,20431936
273672,85,3332783
259443,99,13577598
754190,80,2003025
459170,82,2647255
698517,78,1644819
692230,77,1520066
652494,83,2716542
464133,80,2044473
347831,82,2490898
609092,76,1338138
258099,86,3628588
410287,77,1556979
460661,76,1375802
208190,95,9487710
309144,92,6760932
349670,74,1119409
599083,72,910272
339061,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248572,193
152976,23
699657,5
211896,56
260343,75
118672,30
205582,4
-1,-1
-1,-1
-1,-1
325477,40
154767,59
-1,-1
-1,-1
226583,222
96655,11
-1,-1
-1,-1
167299,201
151351,58
-1,-1
-1,-1
138282,29
107005,103
-1,-1
300600,11
124035,193
88598,401
173452,113
58084,27
-1,-1
187703,136
66320,460
181636,50
273277,29
107671,103
258027,105
30618,3697
78765,116
118399,73
-1,-1
69603,122
-1,-1
-1,-1
152958,8
-1,-1
132316,50
-1,-1
189015,24
-1,-1
235140,67
157653,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113918,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123569,33
-1,-1
253658,213
594275,131
102674,76
136586,707
