315848,1963,134149921
380419,96,9760186
384395,93,7432144
348474,99,13437862
231895,99,22192639
198446,99,20431936
273199,85,3332783
258918,99,13577598
753254,80,2003025
458350,82,2647255
697690,78,1644819
691504,77,1520066
651537,83,2716542
463332,80,2044473
347216,82,2490898
607907,76,1338138
257664,86,3628588
409615,77,1556979
458891,76,1375802
207913,95,9487710
308601,92,6760932
348898,74,1119409
598264,72,910272
338467,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248180,193
152589,23
699046,5
211630,56
260052,75
118446,30
205295,4
-1,-1
-1,-1
-1,-1
324264,40
154564,59
-1,-1
-1,-1
226333,222
96483,11
-1,-1
-1,-1
167043,201
151191,58
-1,-1
-1,-1
138054,29
106826,103
-1,-1
299714,11
123907,193
88520,401
173278,113
58005,27
-1,-1
187351,136
66169,460
181333,50
272865,29
107481,103
257815,105
30549,3697
78663,116
118263,73
-1,-1
69356,122
-1,-1
-1,-1
152772,8
-1,-1
132065,50
-1,-1
188724,24
-1,-1
234471,67
157221,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113741,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123364,33
-1,-1
253325,213
593402,131
102528,76
136504,707
