384490,1976,138843975
455216,96,10061595
459797,93,7606156
422022,99,13505535
286043,99,22724785
238172,99,21350421
345563,85,3336253
306812,99,13993767
884125,80,2003025
558290,83,2721516
758349,80,1986144
792800,77,1553711
773457,83,2757555
582547,80,2044677
397406,84,2952350
748832,76,1424948
331113,86,3628738
464320,79,1799762
495434,80,1986784
259280,96,9719900
391228,92,6761583
430117,74,1185014
712729,73,999891
438064,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301279,195
210886,23
797319,5
249136,56
304452,76
144716,31
250590,4
-1,-1
-1,-1
-1,-1
488833,40
-1,-1
-1,-1
187146,59
-1,-1
-1,-1
-1,-1
-1,-1
227928,262
124725,11
-1,-1
-1,-1
204902,201
179589,58
-1,-1
-1,-1
169751,29
128129,111
-1,-1
407039,11
144863,193
103845,401
201234,113
67112,27
-1,-1
221328,136
82749,473
227057,50
342261,29
131867,103
77763,442
34329,3885
98848,116
148567,73
-1,-1
-1,-1
92961,127
-1,-1
-1,-1
50546,26
-1,-1
170408,50
-1,-1
-1,-1
230176,24
-1,-1
122704,12
320777,67
213310,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137319,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144980,35
-1,-1
287216,228
709411,131
133531,76
149022,759
