349416,1976,138843975
421514,96,10061595
426713,93,7606156
382451,99,13505535
259425,99,22724785
216756,99,21350421
318134,85,3336253
276136,99,13993767
830452,80,2003025
513409,83,2721516
717205,80,1986144
747518,77,1553711
720822,83,2757555
533851,80,2044677
362235,84,2952350
679180,76,1424948
300796,86,3628738
419941,79,1799762
452557,80,1986784
231569,96,9719900
358900,92,6761583
392649,74,1185014
652194,73,999891
396347,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
278398,195
186324,23
757475,5
234230,56
284568,76
131903,31
232223,4
-1,-1
-1,-1
-1,-1
420278,40
-1,-1
170360,59
-1,-1
-1,-1
214655,262
112511,11
-1,-1
-1,-1
189828,201
169018,58
-1,-1
-1,-1
157505,29
118503,111
-1,-1
368489,11
136512,193
97733,401
190209,113
63579,27
-1,-1
209872,136
76246,473
209382,50
313854,29
122374,103
73854,442
31242,3885
91020,116
134215,73
-1,-1
-1,-1
84976,127
-1,-1
-1,-1
45752,26
-1,-1
151933,50
-1,-1
-1,-1
212572,24
-1,-1
103063,12
286119,67
193154,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128124,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136984,35
-1,-1
267955,228
661139,131
120128,76
140173,759
