385033,1976,138843975
455737,96,10061595
460291,93,7606156
422619,99,13505535
286503,99,22724785
238497,99,21350421
346003,85,3336253
307310,99,13993767
885027,80,2003025
558915,83,2721516
758973,80,1986144
793491,77,1553711
774191,83,2757555
583188,80,2044677
398077,84,2952350
749698,76,1424948
331596,86,3628738
464908,79,1799762
496090,80,1986784
259647,96,9719900
391728,92,6761583
430757,74,1185014
713680,73,999891
438668,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301664,195
211223,23
797869,5
249428,56
304778,76
144911,31
250867,4
-1,-1
-1,-1
-1,-1
489872,40
-1,-1
-1,-1
187395,59
-1,-1
-1,-1
-1,-1
-1,-1
228139,262
124898,11
-1,-1
-1,-1
205138,201
179776,58
-1,-1
-1,-1
169951,29
128318,111
-1,-1
407622,11
145002,193
103946,401
201410,113
67159,27
-1,-1
221536,136
82875,473
227324,50
342689,29
132032,103
77830,442
34377,3885
98972,116
148794,73
-1,-1
-1,-1
93086,127
-1,-1
-1,-1
50626,26
-1,-1
170752,50
-1,-1
-1,-1
230448,24
-1,-1
123046,12
321290,67
213584,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137477,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145139,35
-1,-1
287539,228
710065,131
133704,76
149190,759
