375824,1976,138843975
447174,96,10061595
452022,93,7606156
412988,99,13505535
280068,99,22724785
233199,99,21350421
338195,85,3336253
299728,99,13993767
871000,80,2003025
546731,83,2721516
748585,80,1986144
781790,77,1553711
761030,83,2757555
571403,80,2044677
388675,84,2952350
732960,76,1424948
323933,86,3628738
454102,79,1799762
486746,80,1986784
253219,96,9719900
382865,92,6761583
420852,74,1185014
698325,73,999891
427526,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
295836,195
205029,23
787824,5
245481,56
299805,76
141782,31
246336,4
-1,-1
-1,-1
-1,-1
471654,40
-1,-1
183388,59
-1,-1
-1,-1
-1,-1
-1,-1
224831,262
121809,11
-1,-1
-1,-1
201248,201
177369,58
-1,-1
-1,-1
166815,29
125682,111
-1,-1
397829,11
142996,193
102517,401
198886,113
66226,27
-1,-1
218615,136
80841,473
222900,50
335001,29
129554,103
76857,442
33611,3885
97150,116
145084,73
-1,-1
-1,-1
91111,127
-1,-1
-1,-1
49332,26
-1,-1
165512,50
-1,-1
-1,-1
226253,24
-1,-1
117980,12
312443,67
208633,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135042,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143150,35
-1,-1
282014,228
698193,131
130516,76
146553,759
