290986,1963,133876055
361173,96,9690095
363824,93,7431631
325571,99,13437349
214429,99,22160708
182682,99,20392426
247677,85,3332783
236027,99,13574648
714234,80,2003025
433194,82,2586792
665205,78,1644819
668119,77,1484186
616587,83,2716542
427341,80,2043603
320545,82,2490898
553802,76,1337663
238093,86,3628588
382148,77,1556979
419562,76,1375802
195155,95,9464112
284275,92,6760932
323093,74,1112337
563538,72,910272
312659,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
233541,193
138802,23
675880,5
200688,56
248843,75
110652,30
195272,4
-1,-1
-1,-1
-1,-1
277119,39
146723,59
-1,-1
-1,-1
214190,222
88743,11
-1,-1
-1,-1
156353,201
144869,58
-1,-1
-1,-1
127454,29
99859,103
-1,-1
258669,11
118283,193
84676,401
165460,113
54758,27
174561,136
61108,460
169602,50
252881,29
99929,103
248515,105
28278,3697
73788,116
111591,73
-1,-1
60878,122
-1,-1
-1,-1
144771,8
-1,-1
121325,50
-1,-1
177780,24
-1,-1
209202,67
133208,12
-1,-1
-1,-1
-1,-1
106743,412
-1,-1
-1,-1
-1,-1
-1,-1
114354,33
-1,-1
242280,213
560942,131
95969,76
132203,694
