319425,1976,138843975
393614,96,10061595
398769,93,7606156
356233,99,13505535
237407,99,22724785
198363,99,21350421
290151,85,3336253
248638,99,13993767
786534,80,2003025
477704,83,2721516
679758,80,1986144
709170,77,1553711
678844,83,2757555
492367,80,2044677
332269,84,2952350
618581,76,1424948
274880,86,3628738
380981,79,1799762
415004,80,1986784
212915,96,9719900
329786,92,6761583
363080,74,1185014
589905,73,999891
361768,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258833,195
165770,23
720269,5
220699,56
267608,76
122241,31
214915,4
-1,-1
-1,-1
-1,-1
365257,40
161137,59
-1,-1
-1,-1
201863,262
103653,11
-1,-1
-1,-1
176120,201
158183,58
-1,-1
-1,-1
146032,29
107768,111
-1,-1
329138,11
128366,193
91795,401
179323,113
60546,27
-1,-1
197602,136
70051,473
192024,50
289959,29
113347,103
70589,442
28555,3885
83440,116
124125,73
-1,-1
76698,127
-1,-1
-1,-1
42627,26
-1,-1
140577,50
-1,-1
-1,-1
198168,24
83455,12
256127,67
172654,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119721,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128406,35
-1,-1
256079,228
622213,131
107601,76
134215,759
