311674,1963,134113971
377106,96,9760186
381149,93,7432144
345645,99,13437862
229456,99,22184393
196426,99,20407172
270029,85,3332783
255524,99,13575398
747276,80,2003025
451581,82,2647255
692653,78,1644819
686004,77,1520066
645566,83,2716542
457744,80,2044473
342821,82,2490898
599034,76,1338138
254580,86,3628588
405282,77,1556979
445623,76,1375802
205589,95,9487710
304602,92,6760932
344745,74,1118669
592663,72,910272
334440,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245754,193
149963,23
694975,5
209698,56
258285,75
117182,30
203527,4
-1,-1
-1,-1
-1,-1
316218,40
153304,59
-1,-1
-1,-1
224603,222
95209,11
-1,-1
-1,-1
165166,201
150241,58
-1,-1
-1,-1
136467,29
105765,103
-1,-1
293722,11
123028,193
87903,401
172116,113
57519,27
-1,-1
185400,136
65302,460
179356,50
269573,29
106219,103
256380,105
30159,3697
77717,116
117184,73
-1,-1
67776,122
-1,-1
-1,-1
151380,8
-1,-1
130272,50
-1,-1
186943,24
-1,-1
230179,67
154097,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112538,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121777,33
-1,-1
251420,213
587921,131
101502,76
137493,694
