384193,1976,138843975
454956,96,10061595
459579,93,7606156
421775,99,13505535
285930,99,22724785
238064,99,21350421
345359,85,3336253
306599,99,13993767
883683,80,2003025
557878,83,2721516
758052,80,1986144
792516,77,1553711
773033,83,2757555
582283,80,2044677
397264,84,2952350
748209,76,1424948
330901,86,3628738
464018,79,1799762
495191,80,1986784
259198,96,9719900
390936,92,6761583
429803,74,1185014
712321,73,999891
437721,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301098,195
210660,23
796985,5
248987,56
304259,76
144627,31
250417,4
-1,-1
-1,-1
-1,-1
488281,40
-1,-1
-1,-1
186999,59
-1,-1
-1,-1
-1,-1
-1,-1
227845,262
124638,11
-1,-1
-1,-1
204766,201
179587,58
-1,-1
-1,-1
169644,29
128082,111
-1,-1
406731,11
144823,193
103811,401
201169,113
67100,27
-1,-1
221294,136
82682,473
226908,50
341977,29
131775,103
77735,442
34310,3885
98808,116
148468,73
-1,-1
-1,-1
92888,127
-1,-1
-1,-1
50495,26
-1,-1
170219,50
-1,-1
-1,-1
230069,24
-1,-1
122507,12
320495,67
213120,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137263,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144919,35
-1,-1
287044,228
709048,131
133390,76
148929,759
