286662,1959,130381565
360556,95,9300376
359599,93,7315523
320034,99,13423006
223268,99,21286935
183376,99,19880016
243168,85,3305051
322775,98,12460012
702990,80,1996715
417764,82,2583880
652874,78,1644819
708842,76,1336683
603023,83,2716069
414428,80,2042813
310835,82,2490298
539118,75,1335158
231315,86,3627891
372547,77,1554030
408007,76,1375752
198399,95,9186826
275023,92,6760628
312382,74,1112337
549624,72,910272
306424,83,2736475
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252079,171
346737,8
666279,5
202034,54
249068,73
113603,28
207495,3
-1,-1
-1,-1
-1,-1
256919,39
143327,59
-1,-1
-1,-1
243275,187
85571,11
-1,-1
-1,-1
152519,201
142963,57
-1,-1
-1,-1
121968,29
115704,73
-1,-1
233817,11
115660,193
82792,401
161764,113
53219,27
169743,136
59125,460
164548,50
244668,29
98893,100
283846,81
36449,3315
71862,116
156410,31
-1,-1
58186,122
-1,-1
-1,-1
141324,8
-1,-1
117224,50
-1,-1
173406,24
-1,-1
222541,58
122686,11
-1,-1
-1,-1
-1,-1
146884,188
-1,-1
-1,-1
-1,-1
-1,-1
110835,33
-1,-1
236075,213
548153,131
93305,76
142830,600
