327527,1976,138843975
402219,96,10061595
407334,93,7606156
363678,99,13505535
243735,99,22724785
203585,99,21350421
298126,85,3336253
256144,99,13993767
799195,80,2003025
487595,83,2721516
689884,80,1986144
720047,77,1553711
691187,83,2757555
503625,80,2044677
340339,84,2952350
635340,76,1424948
281413,86,3628738
391641,79,1799762
427168,80,1986784
217482,96,9719900
337469,92,6761583
371432,74,1185014
612930,73,999891
370877,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
263882,195
171371,23
731481,5
224233,56
271733,76
124424,31
219276,4
-1,-1
-1,-1
-1,-1
380663,40
-1,-1
163435,59
-1,-1
-1,-1
205172,262
106040,11
-1,-1
-1,-1
179550,201
161094,58
-1,-1
-1,-1
148671,29
110776,111
-1,-1
339747,11
130103,193
93125,401
181724,113
61398,27
-1,-1
201438,136
71676,473
196342,50
296202,29
115509,103
71402,442
29176,3885
85167,116
126359,73
-1,-1
-1,-1
79486,127
-1,-1
-1,-1
43330,26
-1,-1
143567,50
-1,-1
-1,-1
201429,24
-1,-1
88393,12
264256,67
178152,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121757,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130351,35
-1,-1
260588,228
633495,131
109340,76
135963,759
