297652,1963,134078091
364806,96,9760186
369618,93,7432144
333619,99,13437862
219572,99,22184393
187792,99,20407172
256981,85,3332783
242283,99,13575398
725541,80,2003025
435361,82,2647255
674045,78,1644819
678694,77,1484186
625572,83,2716542
436739,80,2044473
327407,82,2490898
564824,76,1338138
243384,86,3628588
389895,77,1556979
428376,76,1375802
197864,95,9487710
290524,92,6760932
329310,74,1118669
573702,72,910272
319694,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237570,193
141993,23
681889,5
203507,56
251973,75
112788,30
197758,4
-1,-1
-1,-1
-1,-1
288618,40
148785,59
-1,-1
-1,-1
217822,222
90775,11
-1,-1
-1,-1
158954,201
146646,58
-1,-1
-1,-1
130524,29
101766,103
-1,-1
271307,11
120014,193
85799,401
167951,113
55700,27
-1,-1
178155,136
62419,460
172664,50
258146,29
101893,103
251036,105
28876,3697
74931,116
113483,73
-1,-1
62802,122
-1,-1
-1,-1
146886,8
-1,-1
124049,50
-1,-1
180721,24
-1,-1
215892,67
141135,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108585,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116554,33
-1,-1
246169,213
569248,131
97739,76
134266,694
