376874,1976,138843975
447865,96,10061595
452823,93,7606156
413732,99,13505535
280650,99,22724785
233760,99,21350421
339036,85,3336253
300698,99,13993767
872685,80,2003025
548197,83,2721516
749974,80,1986144
783189,77,1553711
762732,83,2757555
572754,80,2044677
389871,84,2952350
734710,76,1424948
324813,86,3628738
455359,79,1799762
487966,80,1986784
253882,96,9719900
383879,92,6761583
421799,74,1185014
700077,73,999891
428844,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
296421,195
205652,23
788853,5
245832,56
300345,76
142102,31
246768,4
-1,-1
-1,-1
-1,-1
473493,40
-1,-1
183759,59
-1,-1
-1,-1
-1,-1
-1,-1
225191,262
122152,11
-1,-1
-1,-1
201591,201
177664,58
-1,-1
-1,-1
167121,29
125918,111
-1,-1
398849,11
143192,193
102653,401
199141,113
66321,27
-1,-1
218883,136
81062,473
223331,50
335843,29
129799,103
76981,442
33679,3885
97309,116
145431,73
-1,-1
-1,-1
91314,127
-1,-1
-1,-1
49488,26
-1,-1
166014,50
-1,-1
-1,-1
226663,24
-1,-1
118474,12
313245,67
209102,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135268,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143257,35
-1,-1
282613,228
699590,131
130853,76
146844,759
