353629,1976,138843975
425392,96,10061595
430551,93,7606156
386416,99,13505535
262552,99,22724785
219751,99,21350421
321273,85,3336253
280389,99,13993767
836842,80,2003025
519532,83,2721516
722582,80,1986144
753586,77,1553711
726351,83,2757555
539479,80,2044677
366571,84,2952350
688432,76,1424948
304197,86,3628738
424863,79,1799762
458115,80,1986784
234699,96,9719900
362711,92,6761583
396888,74,1185014
660722,73,999891
401756,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281259,195
189460,23
762593,5
236298,56
287110,76
133395,31
234608,4
-1,-1
-1,-1
-1,-1
428287,40
-1,-1
172126,59
-1,-1
-1,-1
216506,262
113939,11
-1,-1
-1,-1
191975,201
170210,58
-1,-1
-1,-1
159164,29
119904,111
-1,-1
373598,11
137689,193
98597,401
191832,113
64010,27
-1,-1
211343,136
77036,473
211847,50
317115,29
123741,103
74367,442
31689,3885
92251,116
136120,73
-1,-1
-1,-1
86059,127
-1,-1
-1,-1
46313,26
-1,-1
153635,50
-1,-1
-1,-1
215270,24
-1,-1
105883,12
290647,67
196029,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129382,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138485,35
-1,-1
270400,228
666319,131
122222,76
141258,759
