339831,1976,138843975
412691,96,10061595
417629,93,7606156
373017,99,13505535
251626,99,22724785
210305,99,21350421
309831,85,3336253
267123,99,13993767
816692,80,2003025
502096,83,2721516
705425,80,1986144
735765,77,1553711
708586,83,2757555
521481,80,2044677
353108,84,2952350
660791,76,1424948
291474,86,3628738
409440,79,1799762
441230,80,1986784
224619,96,9719900
349645,92,6761583
383758,74,1185014
633702,73,999891
384952,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271837,195
179543,23
746204,5
229970,56
278689,76
128364,31
226522,4
-1,-1
-1,-1
-1,-1
402928,40
-1,-1
167194,59
-1,-1
-1,-1
210127,262
109530,11
-1,-1
-1,-1
185100,201
165785,58
-1,-1
-1,-1
153564,29
115186,111
-1,-1
355337,11
133667,193
95705,401
186438,113
62592,27
-1,-1
206417,136
74205,473
203559,50
306124,29
119244,103
72680,442
30275,3885
88186,116
130242,73
-1,-1
-1,-1
82722,127
-1,-1
-1,-1
44629,26
-1,-1
148143,50
-1,-1
-1,-1
206783,24
-1,-1
96355,12
276746,67
186785,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125238,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133922,35
-1,-1
264547,228
649395,131
115873,76
138571,759
