350539,1976,138843975
422552,96,10061595
427750,93,7606156
383470,99,13505535
260219,99,22724785
217615,99,21350421
318957,85,3336253
277287,99,13993767
832167,80,2003025
514748,83,2721516
718619,80,1986144
749173,77,1553711
722411,83,2757555
535238,80,2044677
363410,84,2952350
681702,76,1424948
301706,86,3628738
421238,79,1799762
454072,80,1986784
232386,96,9719900
359894,92,6761583
393762,74,1185014
654472,73,999891
397840,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
279131,195
187101,23
758736,5
234779,56
285198,76
132251,31
232804,4
-1,-1
-1,-1
-1,-1
422320,40
-1,-1
170825,59
-1,-1
-1,-1
215140,262
112822,11
-1,-1
-1,-1
190387,201
169355,58
-1,-1
-1,-1
157933,29
118918,111
-1,-1
369769,11
136822,193
97979,401
190586,113
63686,27
-1,-1
210266,136
76490,473
210012,50
314683,29
122733,103
73987,442
31345,3885
91322,116
134765,73
-1,-1
-1,-1
85276,127
-1,-1
-1,-1
45904,26
-1,-1
152395,50
-1,-1
-1,-1
213241,24
-1,-1
103781,12
287376,67
193840,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128478,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137371,35
-1,-1
268586,228
662496,131
120657,76
140452,759
