364183,1976,138843975
436235,96,10061595
441196,93,7606156
400787,99,13505535
271324,99,22724785
226416,99,21350421
329137,85,3336253
290061,99,13993767
853428,80,2003025
531545,83,2721516
735048,80,1986144
767000,77,1553711
742408,83,2757555
555618,80,2044677
376871,84,2952350
708915,76,1424948
314100,86,3628738
439083,79,1799762
472834,80,1986784
244892,96,9719900
372371,92,6761583
407211,74,1185014
678565,73,999891
414321,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
288399,195
196935,23
774552,5
240887,56
293430,76
137750,31
240484,4
-1,-1
-1,-1
-1,-1
447137,40
-1,-1
178206,59
-1,-1
-1,-1
-1,-1
-1,-1
220653,262
117600,11
-1,-1
-1,-1
196872,201
173380,58
-1,-1
-1,-1
162987,29
122634,111
-1,-1
385580,11
140282,193
100534,401
195343,113
65062,27
-1,-1
215058,136
78839,473
217623,50
325602,29
126641,103
75608,442
32727,3885
94803,116
140436,73
-1,-1
-1,-1
88565,127
-1,-1
-1,-1
47718,26
-1,-1
159603,50
-1,-1
-1,-1
221023,24
-1,-1
111961,12
301134,67
201986,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132374,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
140864,35
-1,-1
275782,228
681390,131
126458,76
143493,759
