384336,1976,138843975
455049,96,10061595
459679,93,7606156
421853,99,13505535
285907,99,22724785
238085,99,21350421
345436,85,3336253
306697,99,13993767
883887,80,2003025
558046,83,2721516
758180,80,1986144
792663,77,1553711
773223,83,2757555
582363,80,2044677
397257,84,2952350
748489,76,1424948
331006,86,3628738
464158,79,1799762
495294,80,1986784
259169,96,9719900
391081,92,6761583
429940,74,1185014
712475,73,999891
437903,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301180,195
210757,23
797167,5
249052,56
304355,76
144677,31
250508,4
-1,-1
-1,-1
-1,-1
488551,40
-1,-1
-1,-1
187063,59
-1,-1
-1,-1
-1,-1
-1,-1
227880,262
124673,11
-1,-1
-1,-1
204825,201
179570,58
-1,-1
-1,-1
169696,29
128097,111
-1,-1
406886,11
144847,193
103817,401
201209,113
67107,27
-1,-1
221278,136
82712,473
226976,50
342118,29
131824,103
77746,442
34314,3885
98824,116
148511,73
-1,-1
-1,-1
92922,127
-1,-1
-1,-1
50511,26
-1,-1
170325,50
-1,-1
-1,-1
230121,24
-1,-1
122605,12
320638,67
213218,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137285,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144954,35
-1,-1
287115,228
709217,131
133473,76
148964,759
