316093,1963,134149921
380624,96,9760186
384583,93,7432144
348664,99,13437862
232032,99,22192639
198536,99,20431936
273387,85,3332783
259082,99,13577598
753617,80,2003025
458603,82,2647255
697919,78,1644819
691702,77,1520066
651901,83,2716542
463618,80,2044473
347417,82,2490898
608264,76,1338138
257846,86,3628588
409867,77,1556979
459589,76,1375802
208033,95,9487710
308804,92,6760932
349200,74,1119409
598548,72,910272
338715,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248321,193
152764,23
699286,5
211730,56
260180,75
118537,30
205408,4
-1,-1
-1,-1
-1,-1
324702,40
154650,59
-1,-1
-1,-1
226421,222
96548,11
-1,-1
-1,-1
167148,201
151253,58
-1,-1
-1,-1
138144,29
106909,103
-1,-1
300059,11
123962,193
88557,401
173349,113
58044,27
-1,-1
187489,136
66236,460
181447,50
273007,29
107560,103
257897,105
30574,3697
78699,116
118320,73
-1,-1
69464,122
-1,-1
-1,-1
152847,8
-1,-1
132169,50
-1,-1
188843,24
-1,-1
234727,67
157384,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113808,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123444,33
-1,-1
253437,213
593735,131
102577,76
136531,707
