329962,1976,138843975
405024,96,10061595
410329,93,7606156
366220,99,13505535
245734,99,22724785
205322,99,21350421
300597,85,3336253
258555,99,13993767
802843,80,2003025
490782,83,2721516
693271,80,1986144
723393,77,1553711
694786,83,2757555
507397,80,2044677
342948,84,2952350
639775,76,1424948
283453,86,3628738
395458,79,1799762
430641,80,1986784
218811,96,9719900
339946,92,6761583
374198,74,1185014
617513,73,999891
373911,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265390,195
172996,23
734557,5
225294,56
273078,76
125161,31
220669,4
-1,-1
-1,-1
-1,-1
385438,40
-1,-1
164197,59
-1,-1
-1,-1
206281,262
106752,11
-1,-1
-1,-1
180637,201
162146,58
-1,-1
-1,-1
149592,29
111591,111
-1,-1
342857,11
130673,193
93555,401
182560,113
61638,27
-1,-1
202546,136
72128,473
197778,50
298232,29
116189,103
71631,442
29395,3885
85720,116
127157,73
-1,-1
-1,-1
80230,127
-1,-1
-1,-1
43590,26
-1,-1
144440,50
-1,-1
-1,-1
202467,24
-1,-1
90112,12
266762,67
179963,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122396,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
131075,35
-1,-1
262088,228
636746,131
109857,76
136350,759
