312137,1976,138005083
388688,96,9951090
393159,93,7553521
353579,99,13481225
234466,99,22565741
198369,99,21007631
284275,85,3335902
244526,99,13950014
774536,80,2003025
468119,83,2721516
673766,80,1986069
699408,77,1553711
671744,83,2716542
482506,80,2044677
324864,84,2952040
620391,76,1376416
268659,86,3628588
373314,79,1799761
406044,80,1986784
209070,96,9704522
322330,92,6761583
355144,74,1184969
578463,73,999891
352966,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254908,194
160721,23
711616,5
217068,56
263957,76
122493,30
210953,4
-1,-1
-1,-1
-1,-1
350188,40
158631,59
-1,-1
-1,-1
232550,222
100994,11
-1,-1
-1,-1
172685,201
155361,58
-1,-1
-1,-1
143200,29
105463,111
-1,-1
318979,11
126585,193
90420,401
176832,113
59670,27
-1,-1
193743,136
69497,460
187645,50
283790,29
111128,103
84856,375
27879,3885
81583,116
121784,73
-1,-1
73439,127
-1,-1
-1,-1
157640,8
-1,-1
137279,50
-1,-1
-1,-1
194736,24
78004,12
248297,67
167134,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117551,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125479,35
-1,-1
260324,213
611717,131
105595,76
132103,759
