388815,1976,138843975
459735,96,10061595
464210,93,7606156
427151,99,13505535
289585,99,22724785
241141,99,21350421
349150,85,3336253
311078,99,13993767
890840,80,2003025
563849,83,2721516
763409,80,1986144
798552,77,1553711
779919,83,2757555
588036,80,2044677
401999,84,2952350
757234,76,1424948
334802,86,3628738
469517,79,1799762
500732,80,1986784
262549,96,9719900
395556,92,6761583
435070,74,1185014
720946,73,999891
443139,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304280,195
213944,23
802329,5
251130,56
307088,76
146460,31
252906,4
-1,-1
-1,-1
-1,-1
497088,40
-1,-1
-1,-1
189298,59
-1,-1
-1,-1
-1,-1
-1,-1
229738,262
126113,11
-1,-1
-1,-1
207060,201
181045,58
-1,-1
-1,-1
171337,29
129666,111
-1,-1
411646,11
146033,193
104740,401
202600,113
67522,27
-1,-1
222863,136
83671,473
229387,50
345803,29
133258,103
78305,442
34702,3885
99812,116
150681,73
-1,-1
-1,-1
94125,127
-1,-1
-1,-1
51324,26
-1,-1
173326,50
-1,-1
-1,-1
232311,24
-1,-1
125357,12
325085,67
215757,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138547,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146049,35
-1,-1
290158,228
715087,131
135100,76
150431,759
