292941,1963,134033379
361192,96,9738449
365469,93,7431631
327090,99,13437349
215632,99,22176814
183776,99,20407172
249554,85,3332783
237637,99,13574683
717312,80,2003025
429962,82,2647255
667872,78,1644819
670986,77,1484186
619136,83,2716542
429829,80,2043603
322781,82,2490898
556710,76,1337663
239568,86,3628588
384419,77,1556979
422043,76,1375802
195665,95,9481732
286078,92,6760932
324824,74,1112337
566633,72,910272
314691,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234756,193
139744,23
677624,5
201526,56
249809,75
111301,30
196027,4
-1,-1
-1,-1
-1,-1
280678,39
147442,59
-1,-1
-1,-1
215378,222
89356,11
-1,-1
-1,-1
157255,201
145476,58
-1,-1
-1,-1
128477,29
100499,103
-1,-1
262607,11
118980,193
85106,401
166438,113
55068,27
175546,136
61511,460
170579,50
254463,29
100595,103
249322,105
28485,3697
74207,116
112286,73
-1,-1
61445,122
-1,-1
-1,-1
145431,8
-1,-1
122112,50
-1,-1
178738,24
-1,-1
211091,67
135484,12
-1,-1
-1,-1
-1,-1
107376,412
-1,-1
-1,-1
-1,-1
-1,-1
115195,33
-1,-1
243381,213
563357,131
96542,76
132743,694
