311646,1975,137612145
387775,96,9910452
391845,93,7541356
354022,99,13469060
234669,99,22483198
199718,99,20824753
282705,85,3335902
243487,99,13939054
771862,80,2003025
465808,83,2721516
671293,80,1986069
697151,77,1553711
669201,83,2716542
480055,80,2044677
322975,84,2952040
622768,76,1359917
267126,86,3628588
371525,79,1799761
404424,80,1986784
209062,95,9669432
320508,92,6761583
353494,74,1184969
576071,73,999891
351064,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
253734,194
159445,23
709724,5
216186,56
263092,76
121848,30
210065,4
-1,-1
-1,-1
-1,-1
346544,40
158015,59
-1,-1
-1,-1
231675,222
100341,11
-1,-1
-1,-1
171811,201
154708,58
-1,-1
-1,-1
142491,29
104942,111
-1,-1
316241,11
126134,193
90097,401
176304,113
59410,27
-1,-1
192839,136
69039,460
186655,50
282232,29
110551,103
94017,342
27702,3885
81135,116
121216,73
-1,-1
72520,127
-1,-1
-1,-1
156876,8
-1,-1
136419,50
-1,-1
-1,-1
193819,24
76734,12
246561,67
165711,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117058,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124964,35
-1,-1
259495,213
609399,131
105135,76
138981,707
