285980,1963,133870408
356409,96,9690095
359055,93,7431631
321104,99,13437349
210455,99,22160708
178541,99,20392426
242899,85,3332783
231311,99,13574648
706121,80,2003025
421741,82,2586587
658280,78,1644819
663629,77,1478879
608936,83,2716542
419787,80,2043573
315112,82,2490898
544832,76,1337663
234243,86,3628588
376271,77,1556979
412911,76,1375802
192257,95,9464112
279406,92,6760932
316994,74,1112337
555723,72,910272
307752,83,2739760
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230429,193
136026,23
670742,5
198383,56
246287,75
109230,30
193482,4
-1,-1
-1,-1
-1,-1
266405,39
144858,59
-1,-1
-1,-1
211129,222
87036,11
-1,-1
-1,-1
154223,201
143342,58
-1,-1
-1,-1
124644,29
98321,103
-1,-1
246890,11
116657,193
83546,401
163256,113
53924,27
171754,136
60068,460
166916,50
248684,29
98299,103
246336,105
27819,3697
72680,116
109941,73
-1,-1
59149,122
-1,-1
-1,-1
143004,8
-1,-1
119148,50
-1,-1
175466,24
-1,-1
204005,67
126843,12
-1,-1
-1,-1
-1,-1
105125,412
-1,-1
-1,-1
-1,-1
-1,-1
112473,33
-1,-1
238702,213
553804,131
94391,76
130351,694
