297372,1963,134033379
365131,96,9738449
369313,93,7431631
333359,99,13437349
219461,99,22176814
187515,99,20407172
256644,85,3332783
241986,99,13574683
725012,80,2003025
434991,82,2647255
673567,78,1644819
678148,77,1484186
625143,83,2716542
436439,80,2043603
327095,82,2490898
564581,76,1337663
243128,86,3628588
389557,77,1556979
427930,76,1375802
197897,95,9481732
290240,92,6760932
329747,74,1112337
573207,72,910272
319394,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237378,193
141835,23
681573,5
203355,56
251814,75
112697,30
197637,4
-1,-1
-1,-1
-1,-1
289996,39
148681,59
-1,-1
-1,-1
217680,222
90682,11
-1,-1
-1,-1
158823,201
146571,58
-1,-1
-1,-1
130397,29
101685,103
-1,-1
270750,11
119960,193
85758,401
167867,113
55666,27
-1,-1
178000,136
62348,460
172512,50
257903,29
101806,103
250907,105
28844,3697
74883,116
113409,73
-1,-1
62696,122
-1,-1
-1,-1
146814,8
-1,-1
123888,50
-1,-1
180582,24
-1,-1
215568,67
140788,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108510,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116462,33
-1,-1
246000,213
568875,131
97665,76
134146,694
