344075,1976,138843975
416441,96,10061595
421473,93,7606156
376785,99,13505535
254957,99,22724785
213024,99,21350421
313428,85,3336253
271052,99,13993767
822581,80,2003025
506948,83,2721516
710250,80,1986144
740627,77,1553711
714514,83,2757555
527109,80,2044677
356764,84,2952350
669052,76,1424948
295796,86,3628738
414166,79,1799762
446209,80,1986784
227321,96,9719900
353817,92,6761583
387636,74,1185014
641425,73,999891
389905,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274760,195
182471,23
751193,5
231968,56
281391,76
129854,31
229035,4
-1,-1
-1,-1
-1,-1
410429,40
-1,-1
168562,59
-1,-1
-1,-1
212188,262
110836,11
-1,-1
-1,-1
187107,201
167344,58
-1,-1
-1,-1
155461,29
116710,111
-1,-1
361087,11
134929,193
96621,401
188141,113
63027,27
-1,-1
208113,136
75137,473
206176,50
309601,29
120645,103
73158,442
30688,3885
89387,116
131626,73
-1,-1
-1,-1
83655,127
-1,-1
-1,-1
45098,26
-1,-1
149948,50
-1,-1
-1,-1
208951,24
-1,-1
99438,12
280885,67
189721,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126458,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135442,35
-1,-1
265815,228
654905,131
117814,76
139176,759
