343459,1976,138843975
416009,96,10061595
420956,93,7606156
376189,99,13505535
254482,99,22724785
212650,99,21350421
312986,85,3336253
270561,99,13993767
821857,80,2003025
506378,83,2721516
709695,80,1986144
739984,77,1553711
713700,83,2757555
526390,80,2044677
356194,84,2952350
667900,76,1424948
294402,86,3628738
413551,79,1799762
445349,80,1986784
226923,96,9719900
353092,92,6761583
387184,74,1185014
639490,73,999891
389300,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
274396,195
182087,23
750514,5
231732,56
281034,76
129657,31
228761,4
-1,-1
-1,-1
-1,-1
409578,40
-1,-1
168392,59
-1,-1
-1,-1
211965,262
110666,11
-1,-1
-1,-1
186893,201
167204,58
-1,-1
-1,-1
155237,29
116549,111
-1,-1
360418,11
134792,193
96532,401
187983,113
62976,27
-1,-1
207963,136
75026,473
205892,50
309163,29
120526,103
73107,442
30634,3885
89268,116
131512,73
-1,-1
-1,-1
83576,127
-1,-1
-1,-1
45034,26
-1,-1
149750,50
-1,-1
-1,-1
208598,24
-1,-1
99062,12
280416,67
189352,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126314,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135294,35
-1,-1
265748,228
654236,131
117593,76
139257,759
