355424,1976,138843975
426958,96,10061595
432055,93,7606156
389607,99,13505535
264105,99,22724785
220929,99,21350421
322560,85,3336253
282349,99,13993767
839586,80,2003025
521270,83,2721516
724642,80,1986144
755912,77,1553711
728618,83,2757555
542888,80,2044677
368270,84,2952350
691640,76,1424948
305680,86,3628738
426483,79,1799762
460197,80,1986784
237388,96,9719900
364224,92,6761583
398459,74,1185014
663261,73,999891
403804,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
282525,195
190785,23
764768,5
237017,56
288276,76
134216,31
235655,4
-1,-1
-1,-1
-1,-1
431500,40
-1,-1
173249,59
-1,-1
-1,-1
-1,-1
217198,262
114527,11
-1,-1
-1,-1
192968,201
170572,58
-1,-1
-1,-1
159891,29
120311,111
-1,-1
375878,11
138081,193
98927,401
192394,113
64174,27
-1,-1
211923,136
77270,473
213028,50
318489,29
124260,103
74583,442
31932,3885
92758,116
136833,73
-1,-1
-1,-1
86334,127
-1,-1
-1,-1
46537,26
-1,-1
154622,50
-1,-1
-1,-1
216360,24
-1,-1
107076,12
292518,67
196916,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130008,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138818,35
-1,-1
271095,228
668485,131
122983,76
141641,759
