308729,1975,137612145
384971,96,9910452
389131,93,7541356
351365,99,13469060
232376,99,22483198
198086,99,20824753
280229,85,3335902
240747,99,13939054
767336,80,2003025
461726,83,2721516
667554,80,1986069
693053,77,1553711
664541,83,2716542
476208,80,2044677
320283,84,2952040
616980,76,1359917
264654,86,3628588
368545,79,1799761
401303,80,1986784
207182,95,9669432
317347,92,6761583
350919,74,1184969
571864,73,999891
347710,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252004,194
157505,23
706737,5
214902,56
261672,76
120832,30
208616,4
-1,-1
-1,-1
-1,-1
341023,40
156872,59
-1,-1
-1,-1
230211,222
99281,11
-1,-1
-1,-1
170412,201
153591,58
-1,-1
-1,-1
141304,29
103991,111
-1,-1
312218,11
125396,193
89546,401
175351,113
59043,27
-1,-1
191294,136
68210,460
184947,50
279735,29
109688,103
93546,342
27436,3885
80304,116
120269,73
-1,-1
71116,127
-1,-1
-1,-1
155678,8
-1,-1
135075,50
-1,-1
192275,24
74840,12
243264,67
163444,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116077,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124247,35
-1,-1
257694,213
605142,131
104387,76
138317,707
