353391,1976,138843975
425194,96,10061595
430351,93,7606156
386191,99,13505535
262364,99,22724785
219576,99,21350421
321099,85,3336253
280148,99,13993767
836500,80,2003025
519238,83,2721516
722212,80,1986144
753217,77,1553711
726123,83,2757555
539086,80,2044677
366283,84,2952350
687955,76,1424948
303992,86,3628738
424603,79,1799762
457777,80,1986784
234518,96,9719900
362484,92,6761583
396652,74,1185014
660217,73,999891
401468,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
281096,195
189282,23
762324,5
236167,56
286952,76
133312,31
234453,4
-1,-1
-1,-1
-1,-1
427889,40
-1,-1
172045,59
-1,-1
-1,-1
216421,262
113858,11
-1,-1
-1,-1
191847,201
170150,58
-1,-1
-1,-1
159075,29
119837,111
-1,-1
373312,11
137626,193
98547,401
191734,113
63982,27
-1,-1
211278,136
76996,473
211726,50
316923,29
123672,103
74346,442
31663,3885
92182,116
136035,73
-1,-1
-1,-1
86012,127
-1,-1
-1,-1
46288,26
-1,-1
153543,50
-1,-1
-1,-1
215118,24
-1,-1
105737,12
290431,67
195856,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129311,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138419,35
-1,-1
270272,228
666051,131
122103,76
141183,759
