305463,1963,134113971
371673,96,9760186
375919,93,7432144
340713,99,13437862
225422,99,22184393
192833,99,20407172
264802,85,3332783
250103,99,13575398
738042,80,2003025
444648,82,2647255
684776,78,1644819
677956,77,1520066
636857,83,2716542
449363,80,2044473
336422,82,2490898
579856,76,1338138
249843,86,3628588
398826,77,1556979
438338,76,1375802
202041,95,9487710
298457,92,6760932
338128,74,1118669
584733,72,910272
328050,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242017,193
145965,23
688656,5
206795,56
255399,75
115177,30
200841,4
-1,-1
-1,-1
-1,-1
303924,40
151294,59
-1,-1
-1,-1
221630,222
93196,11
-1,-1
-1,-1
162315,201
148718,58
-1,-1
-1,-1
133911,29
103961,103
-1,-1
284135,11
121684,193
86942,401
170315,113
56731,27
-1,-1
182282,136
64038,460
176389,50
264562,29
104300,103
253998,105
29589,3697
76463,116
115561,73
-1,-1
65491,122
-1,-1
-1,-1
149323,8
-1,-1
127496,50
-1,-1
184124,24
-1,-1
223949,67
148606,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110801,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119185,33
-1,-1
249339,213
579761,131
99731,76
136146,694
