379535,1976,138843975
450176,96,10061595
455116,93,7606156
416301,99,13505535
282256,99,22724785
235196,99,21350421
341367,85,3336253
302724,99,13993767
876873,80,2003025
551887,83,2721516
753158,80,1986144
786813,77,1553711
766743,83,2757555
576437,80,2044677
392859,84,2952350
740043,76,1424948
327181,86,3628738
458790,79,1799762
490838,80,1986784
255888,96,9719900
386499,92,6761583
425047,74,1185014
704888,73,999891
432109,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
298009,195
207465,23
791770,5
246859,56
301644,76
143004,31
248086,4
-1,-1
-1,-1
-1,-1
479417,40
-1,-1
184765,59
-1,-1
-1,-1
-1,-1
-1,-1
226260,262
123016,11
-1,-1
-1,-1
202634,201
178074,58
-1,-1
-1,-1
167994,29
126761,111
-1,-1
401712,11
143742,193
103078,401
199859,113
66608,27
-1,-1
219722,136
81634,473
224515,50
338148,29
130513,103
77245,442
33894,3885
97852,116
146499,73
-1,-1
-1,-1
91830,127
-1,-1
-1,-1
49842,26
-1,-1
167393,50
-1,-1
-1,-1
227885,24
-1,-1
119828,12
315960,67
210568,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136013,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143693,35
-1,-1
284322,228
703347,131
131716,76
147654,759
