285761,1960,131807817
359763,95,9350576
359212,93,7336602
320295,99,13423651
215774,99,21718782
182426,99,19968993
239158,85,3332783
270437,99,13171893
703544,80,1996715
418100,82,2583930
653348,78,1644819
704027,76,1343773
603538,83,2716413
414954,80,2042823
311272,82,2490298
539630,75,1336153
231580,86,3627891
372753,77,1554760
408520,76,1375777
195900,95,9271443
275317,92,6760628
312825,74,1112337
550210,72,910272
306786,83,2736505
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
248854,174
347129,8
666647,5
199575,55
249250,73
111574,29
192771,4
-1,-1
-1,-1
-1,-1
257738,39
143478,59
-1,-1
-1,-1
233486,198
85691,11
-1,-1
-1,-1
152672,201
143076,57
-1,-1
-1,-1
122204,29
115857,73
-1,-1
235015,11
115763,193
82850,401
161910,113
53292,27
169946,136
59227,460
164740,50
244957,29
99024,100
284049,81
32391,3476
71945,116
156608,31
-1,-1
58269,122
-1,-1
-1,-1
141483,8
-1,-1
117390,50
-1,-1
173582,24
-1,-1
222947,58
123400,11
-1,-1
-1,-1
-1,-1
147040,188
-1,-1
-1,-1
-1,-1
-1,-1
111035,33
-1,-1
236364,213
548662,131
93411,76
140187,617
