368958,1976,138843975
440877,96,10061595
445754,93,7606156
406237,99,13505535
275104,99,22724785
229256,99,21350421
332826,85,3336253
294096,99,13993767
860525,80,2003025
537767,83,2721516
740275,80,1986144
772589,77,1553711
751429,83,2757555
562237,80,2044677
381704,84,2952350
719102,76,1424948
318573,86,3628738
445367,79,1799762
478190,80,1986784
248481,96,9719900
376768,92,6761583
412315,74,1185014
686823,73,999891
419893,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291703,195
200512,23
780440,5
242924,56
296269,76
139552,31
243143,4
-1,-1
-1,-1
-1,-1
456124,40
-1,-1
180502,59
-1,-1
-1,-1
-1,-1
-1,-1
222549,262
119371,11
-1,-1
-1,-1
198854,201
175165,58
-1,-1
-1,-1
164715,29
124056,111
-1,-1
390690,11
141591,193
101502,401
196975,113
65564,27
-1,-1
216685,136
79728,473
219972,50
329541,29
127941,103
76169,442
33118,3885
95919,116
142401,73
-1,-1
-1,-1
89826,127
-1,-1
-1,-1
48438,26
-1,-1
162343,50
-1,-1
-1,-1
223363,24
-1,-1
114672,12
305905,67
204862,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133536,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141904,35
-1,-1
278444,228
689585,131
128308,76
144813,759
