309915,1975,137612145
385984,96,9910452
390147,93,7541356
352396,99,13469060
233262,99,22483198
198621,99,20824753
281206,85,3335902
241764,99,13939054
769095,80,2003025
463370,83,2721516
669009,80,1986069
694736,77,1553711
666426,83,2716542
477686,80,2044677
321342,84,2952040
619274,76,1359917
265656,86,3628588
369744,79,1799761
402493,80,1986784
207969,95,9669432
318640,92,6761583
351727,74,1184969
573603,73,999891
349081,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
252680,194
158316,23
708022,5
215386,56
262225,76
121225,30
209187,4
-1,-1
-1,-1
-1,-1
343015,40
157314,59
-1,-1
-1,-1
230846,222
99689,11
-1,-1
-1,-1
171000,201
154032,58
-1,-1
-1,-1
141758,29
104339,111
-1,-1
313842,11
125698,193
89750,401
175685,113
59203,27
-1,-1
191935,136
68567,460
185588,50
280753,29
110039,103
93720,342
27553,3885
80670,116
120647,73
-1,-1
71645,127
-1,-1
-1,-1
156168,8
-1,-1
135613,50
-1,-1
192907,24
75560,12
244587,67
164346,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116474,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124496,35
-1,-1
258388,213
606944,131
104717,76
138481,707
