389247,1976,138843975
460123,96,10061595
464655,93,7606156
427603,99,13505535
289941,99,22724785
241403,99,21350421
349510,85,3336253
311541,99,13993767
891388,80,2003025
564221,83,2721516
763825,80,1986144
798991,77,1553711
780452,83,2757555
588548,80,2044677
402329,84,2952350
757941,76,1424948
335037,86,3628738
470027,79,1799762
501026,80,1986784
262884,96,9719900
395936,92,6761583
435481,74,1185014
721344,73,999891
443595,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
304540,195
214260,23
802779,5
251286,56
307339,76
146600,31
253147,4
-1,-1
-1,-1
-1,-1
497860,40
-1,-1
-1,-1
189497,59
-1,-1
-1,-1
-1,-1
-1,-1
229925,262
126235,11
-1,-1
-1,-1
207270,201
181156,58
-1,-1
-1,-1
171465,29
129761,111
-1,-1
412041,11
146140,193
104830,401
202748,113
67564,27
-1,-1
222986,136
83742,473
229601,50
346140,29
133380,103
78339,442
34733,3885
99895,116
150872,73
-1,-1
-1,-1
94203,127
-1,-1
-1,-1
51407,26
-1,-1
173583,50
-1,-1
-1,-1
232504,24
-1,-1
125614,12
325468,67
216002,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138654,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
146143,35
-1,-1
290414,228
715525,131
135263,76
150541,759
