335341,1976,138843975
410056,96,10061595
415152,93,7606156
370651,99,13505535
249834,99,22724785
208446,99,21350421
305761,85,3336253
263262,99,13993767
810261,80,2003025
496787,83,2721516
699728,80,1986144
730252,77,1553711
702242,83,2757555
515348,80,2044677
348551,84,2952350
651807,76,1424948
287800,86,3628738
403777,79,1799762
436142,80,1986784
221907,96,9719900
345255,92,6761583
379349,74,1185014
626308,73,999891
379931,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
268809,195
176486,23
740888,5
227756,56
275956,76
126831,31
223734,4
-1,-1
-1,-1
-1,-1
394999,40
-1,-1
165784,59
-1,-1
-1,-1
208013,262
108272,11
-1,-1
-1,-1
183089,201
164197,58
-1,-1
-1,-1
151667,29
113515,111
-1,-1
349520,11
132257,193
94705,401
184540,113
62145,27
-1,-1
204732,136
73239,473
200838,50
302485,29
117805,103
72166,442
29865,3885
87087,116
128801,73
-1,-1
-1,-1
81609,127
-1,-1
-1,-1
44149,26
-1,-1
146428,50
-1,-1
-1,-1
204790,24
-1,-1
93625,12
272250,67
183752,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123887,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132716,35
-1,-1
264444,228
643578,131
113694,76
137411,759
