312478,1976,138412826
388462,96,9975400
391927,93,7605792
350280,99,13505535
233170,99,22653061
197629,99,21081445
284505,85,3336178
242315,99,13990507
775079,80,2003025
468636,83,2721516
670674,80,1986144
699794,77,1553711
667987,83,2757555
482972,80,2044677
324913,84,2952190
604884,76,1424598
268887,86,3628738
373653,79,1799762
406250,80,1986784
208734,96,9719900
322674,92,6761583
355472,74,1184969
578898,73,999891
353332,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
254370,195
160957,23
711958,5
217265,56
264098,76
120471,31
211087,4
-1,-1
-1,-1
-1,-1
350826,40
158755,59
-1,-1
-1,-1
198892,262
101100,11
-1,-1
-1,-1
172866,201
155475,58
-1,-1
-1,-1
143342,29
105569,111
-1,-1
319417,11
126657,193
90471,401
176925,113
59697,27
-1,-1
193900,136
68185,473
187785,50
284074,29
111234,103
69747,442
27915,3885
81669,116
121889,73
-1,-1
73597,127
-1,-1
-1,-1
157764,8
-1,-1
137431,50
-1,-1
-1,-1
194874,24
78261,12
248603,67
167401,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117648,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125595,35
-1,-1
251676,228
612208,131
105646,76
132289,759
