348493,1976,138843975
420596,96,10061595
425721,93,7606156
381483,99,13505535
258673,99,22724785
216039,99,21350421
317407,85,3336253
275239,99,13993767
829037,80,2003025
512274,83,2721516
716050,80,1986144
746228,77,1553711
719639,83,2757555
532693,80,2044677
361276,84,2952350
677153,76,1424948
300064,86,3628738
418768,79,1799762
451416,80,1986784
230863,96,9719900
358127,92,6761583
391678,74,1185014
650530,73,999891
395223,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
277815,195
185684,23
756384,5
233850,56
284047,76
131566,31
231705,4
-1,-1
-1,-1
-1,-1
418608,40
-1,-1
170047,59
-1,-1
-1,-1
214230,262
112228,11
-1,-1
-1,-1
189361,201
168682,58
-1,-1
-1,-1
157171,29
118183,111
-1,-1
367368,11
136238,193
97532,401
189882,113
63479,27
-1,-1
209553,136
76060,473
208833,50
313152,29
122061,103
73736,442
31137,3885
90741,116
133834,73
-1,-1
-1,-1
84758,127
-1,-1
-1,-1
45647,26
-1,-1
151619,50
-1,-1
-1,-1
212053,24
-1,-1
102491,12
285255,67
192591,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127823,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136709,35
-1,-1
267433,228
660100,131
119626,76
139909,759
