327764,1976,138843975
402460,96,10061595
407578,93,7606156
363888,99,13505535
243896,99,22724785
203761,99,21350421
298386,85,3336253
256342,99,13993767
799527,80,2003025
487830,83,2721516
690191,80,1986144
720346,77,1553711
691469,83,2757555
503936,80,2044677
340585,84,2952350
635773,76,1424948
281606,86,3628738
391920,79,1799762
427435,80,1986784
217609,96,9719900
337699,92,6761583
371667,74,1185014
613296,73,999891
371158,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264013,195
171505,23
731748,5
224313,56
271833,76
124497,31
219412,4
-1,-1
-1,-1
-1,-1
381035,40
-1,-1
163500,59
-1,-1
-1,-1
205284,262
106117,11
-1,-1
-1,-1
179645,201
161183,58
-1,-1
-1,-1
148759,29
110869,111
-1,-1
340035,11
130158,193
93160,401
181810,113
61410,27
-1,-1
201544,136
71717,473
196463,50
296398,29
115572,103
71424,442
29186,3885
85221,116
126424,73
-1,-1
-1,-1
79543,127
-1,-1
-1,-1
43346,26
-1,-1
143639,50
-1,-1
-1,-1
201512,24
-1,-1
88535,12
264461,67
178313,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121810,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130410,35
-1,-1
260832,228
633771,131
109382,76
136099,759
