320046,1976,138843975
394283,96,10061595
399433,93,7606156
356793,99,13505535
237960,99,22724785
198907,99,21350421
290660,85,3336253
249274,99,13993767
787432,80,2003025
478338,83,2721516
680425,80,1986144
710006,77,1553711
679842,83,2757555
493252,80,2044677
333135,84,2952350
619969,76,1424948
275484,86,3628738
381765,79,1799762
415872,80,1986784
213265,96,9719900
330357,92,6761583
363825,74,1185014
590893,73,999891
362529,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259273,195
166252,23
721008,5
221014,56
267990,76
122433,31
215299,4
-1,-1
-1,-1
-1,-1
366679,40
161361,59
-1,-1
-1,-1
202142,262
103886,11
-1,-1
-1,-1
176406,201
158481,58
-1,-1
-1,-1
146295,29
107984,111
-1,-1
330087,11
128511,193
91894,401
179538,113
60607,27
-1,-1
197971,136
70205,473
192397,50
290501,29
113536,103
70649,442
28601,3885
83609,116
124348,73
-1,-1
77012,127
-1,-1
-1,-1
42664,26
-1,-1
140851,50
-1,-1
-1,-1
198463,24
83878,12
256871,67
173115,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119883,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128616,35
-1,-1
256484,228
623062,131
107779,76
134428,759
