320491,1976,138843975
394763,96,10061595
399906,93,7606156
357092,99,13505535
238302,99,22724785
199179,99,21350421
291040,85,3336253
249664,99,13993767
788130,80,2003025
478939,83,2721516
680931,80,1986144
710589,77,1553711
680447,83,2757555
493841,80,2044677
333670,84,2952350
620861,76,1424948
275842,86,3628738
382347,79,1799762
416531,80,1986784
213506,96,9719900
330795,92,6761583
364276,74,1185014
591580,73,999891
363014,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259560,195
166571,23
721606,5
221238,56
268242,76
122551,31
215570,4
-1,-1
-1,-1
-1,-1
367491,40
161508,59
-1,-1
-1,-1
202300,262
103995,11
-1,-1
-1,-1
176593,201
158619,58
-1,-1
-1,-1
146436,29
108109,111
-1,-1
330715,11
128613,193
91971,401
179665,113
60663,27
-1,-1
198160,136
70304,473
192656,50
290839,29
113649,103
70684,442
28633,3885
83713,116
124476,73
-1,-1
77145,127
-1,-1
-1,-1
42686,26
-1,-1
141024,50
-1,-1
-1,-1
198617,24
84209,12
257345,67
173428,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119988,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
128690,35
-1,-1
256739,228
623636,131
107861,76
134573,759
