289964,1963,133876055
360165,96,9690095
362813,93,7431631
324516,99,13437349
213577,99,22160708
181857,99,20392426
246704,85,3332783
235107,99,13574648
712533,80,2003025
431507,82,2586792
663663,78,1644819
666821,77,1484186
615254,83,2716542
425905,80,2043603
319395,82,2490898
552257,76,1337663
237298,86,3628588
380838,77,1556979
418238,76,1375802
194576,95,9464112
283282,92,6760932
321853,74,1112337
561865,72,910272
311583,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232906,193
138238,23
674795,5
200223,56
248309,75
110336,30
194852,4
-1,-1
-1,-1
-1,-1
275035,39
146302,59
-1,-1
-1,-1
213551,222
88408,11
-1,-1
-1,-1
155891,201
144578,58
-1,-1
-1,-1
126859,29
99544,103
-1,-1
256338,11
117942,193
84453,401
164986,113
54598,27
174002,136
60881,460
169035,50
252025,29
99599,103
248046,105
28186,3697
73563,116
111245,73
-1,-1
60548,122
-1,-1
-1,-1
144421,8
-1,-1
120899,50
-1,-1
177274,24
-1,-1
208161,67
131917,12
-1,-1
-1,-1
-1,-1
106425,412
-1,-1
-1,-1
-1,-1
-1,-1
113952,33
-1,-1
241515,213
559529,131
95603,76
131788,694
