384835,1976,138843975
455488,96,10061595
460060,93,7606156
422353,99,13505535
286317,99,22724785
238346,99,21350421
345836,85,3336253
307083,99,13993767
884675,80,2003025
558704,83,2721516
758740,80,1986144
793222,77,1553711
773867,83,2757555
582936,80,2044677
397808,84,2952350
749316,76,1424948
331405,86,3628738
464666,79,1799762
495836,80,1986784
259501,96,9719900
391551,92,6761583
430519,74,1185014
713273,73,999891
438423,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
301522,195
211100,23
797685,5
249316,56
304652,76
144854,31
250763,4
-1,-1
-1,-1
-1,-1
489467,40
-1,-1
-1,-1
187300,59
-1,-1
-1,-1
-1,-1
-1,-1
228037,262
124821,11
-1,-1
-1,-1
205044,201
179701,58
-1,-1
-1,-1
169883,29
128233,111
-1,-1
407412,11
144947,193
103906,401
201342,113
67137,27
-1,-1
221443,136
82821,473
227220,50
342539,29
131966,103
77804,442
34354,3885
98912,116
148705,73
-1,-1
-1,-1
93023,127
-1,-1
-1,-1
50588,26
-1,-1
170594,50
-1,-1
-1,-1
230347,24
-1,-1
122912,12
321071,67
213478,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137410,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145065,35
-1,-1
287404,228
709818,131
133648,76
149136,759
