345499,1976,138843975
417672,96,10061595
422787,93,7606156
378379,99,13505535
256207,99,22724785
213879,99,21350421
314696,85,3336253
272507,99,13993767
824517,80,2003025
508521,83,2721516
712070,80,1986144
742112,77,1553711
716346,83,2757555
528860,80,2044677
358223,84,2952350
671475,76,1424948
297474,86,3628738
415313,79,1799762
447693,80,1986784
228526,96,9719900
355236,92,6761583
388806,74,1185014
644612,73,999891
391556,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275761,195
183485,23
752814,5
232578,56
282245,76
130418,31
229839,4
-1,-1
-1,-1
-1,-1
412980,40
-1,-1
168966,59
-1,-1
-1,-1
212795,262
111247,11
-1,-1
-1,-1
187823,201
167815,58
-1,-1
-1,-1
156025,29
117252,111
-1,-1
363103,11
135351,193
96901,401
188717,113
63176,27
-1,-1
208623,136
75423,473
207015,50
310721,29
121105,103
73339,442
30828,3885
89848,116
132338,73
-1,-1
-1,-1
84027,127
-1,-1
-1,-1
45259,26
-1,-1
150511,50
-1,-1
-1,-1
210024,24
-1,-1
100351,12
282205,67
190586,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126873,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135788,35
-1,-1
266022,228
656679,131
118279,76
139464,759
