386902,1976,138843975
457511,96,10061595
462063,93,7606156
424671,99,13505535
287885,99,22724785
239661,99,21350421
347528,85,3336253
308964,99,13993767
887716,80,2003025
561180,83,2721516
760874,80,1986144
795778,77,1553711
776852,83,2757555
585446,80,2044677
399937,84,2952350
753024,76,1424948
333043,86,3628738
466900,79,1799762
498201,80,1986784
260971,96,9719900
393540,92,6761583
432511,74,1185014
716780,73,999891
440757,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
302867,195
212529,23
800038,5
250222,56
305912,76
145659,31
251840,4
-1,-1
-1,-1
-1,-1
493023,40
-1,-1
-1,-1
188340,59
-1,-1
-1,-1
-1,-1
-1,-1
228847,262
125507,11
-1,-1
-1,-1
206011,201
180363,58
-1,-1
-1,-1
170676,29
128898,111
-1,-1
409638,11
145514,193
104308,401
201972,113
67332,27
-1,-1
222151,136
83248,473
228280,50
344160,29
132606,103
78081,442
34528,3885
99365,116
149629,73
-1,-1
-1,-1
93556,127
-1,-1
-1,-1
50959,26
-1,-1
172045,50
-1,-1
-1,-1
231295,24
-1,-1
124080,12
323080,67
214643,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137998,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145623,35
-1,-1
288825,228
712403,131
134500,76
149773,759
