357824,1976,138843975
429661,96,10061595
434683,93,7606156
392896,99,13505535
266312,99,22724785
222484,99,21350421
324412,85,3336253
284645,99,13993767
843482,80,2003025
524203,83,2721516
727605,80,1986144
759076,77,1553711
732108,83,2757555
546569,80,2044677
370499,84,2952350
696422,76,1424948
307606,86,3628738
429500,79,1799762
463404,80,1986784
239859,96,9719900
366489,92,6761583
400805,74,1185014
667161,73,999891
406885,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
284380,195
192535,23
767543,5
238157,56
289805,76
135305,31
237130,4
-1,-1
-1,-1
-1,-1
435894,40
-1,-1
174888,59
-1,-1
-1,-1
-1,-1
218204,262
115363,11
-1,-1
-1,-1
194224,201
171317,58
-1,-1
-1,-1
160853,29
120921,111
-1,-1
378790,11
138743,193
99413,401
193284,113
64421,27
-1,-1
212876,136
77700,473
214540,50
320456,29
124986,103
74887,442
32179,3885
93397,116
137935,73
-1,-1
-1,-1
86987,127
-1,-1
-1,-1
46851,26
-1,-1
156003,50
-1,-1
-1,-1
217822,24
-1,-1
108488,12
294932,67
198353,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130821,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
139347,35
-1,-1
272464,228
671703,131
123996,76
142156,759
