306853,1963,134113971
372463,96,9760186
376677,93,7432144
341595,99,13437862
225915,99,22184393
193144,99,20407172
266056,85,3332783
251138,99,13575398
739999,80,2003025
446039,82,2647255
686370,78,1644819
679893,77,1520066
638620,83,2716542
451418,80,2044473
337912,82,2490898
585164,76,1338138
250838,86,3628588
400100,77,1556979
439807,76,1375802
202807,95,9487710
299793,92,6760932
339512,74,1118669
586178,72,910272
329362,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
242886,193
146887,23
690092,5
207425,56
255996,75
115634,30
201397,4
-1,-1
-1,-1
-1,-1
306652,40
151670,59
-1,-1
-1,-1
222211,222
93548,11
-1,-1
-1,-1
162915,201
148993,58
-1,-1
-1,-1
134421,29
104328,103
-1,-1
286285,11
121955,193
87128,401
170672,113
56891,27
-1,-1
182917,136
64327,460
176980,50
265650,29
104718,103
254445,105
29713,3697
76723,116
115905,73
-1,-1
65897,122
-1,-1
-1,-1
149707,8
-1,-1
127990,50
-1,-1
184678,24
-1,-1
225288,67
149734,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111179,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119689,33
-1,-1
249123,213
581424,131
100104,76
136242,694
