382104,1976,138843975
452666,96,10061595
457487,93,7606156
418930,99,13505535
284101,99,22724785
236665,99,21350421
343589,85,3336253
304659,99,13993767
880659,80,2003025
555274,83,2721516
755682,80,1986144
789827,77,1553711
770105,83,2757555
579796,80,2044677
395083,84,2952350
744262,76,1424948
329210,86,3628738
461689,79,1799762
493178,80,1986784
257669,96,9719900
388971,92,6761583
427877,74,1185014
708715,73,999891
435354,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
299666,195
209195,23
794642,5
247999,56
302964,76
143847,31
249296,4
-1,-1
-1,-1
-1,-1
484622,40
-1,-1
-1,-1
186013,59
-1,-1
-1,-1
-1,-1
-1,-1
227109,262
123839,11
-1,-1
-1,-1
203845,201
178911,58
-1,-1
-1,-1
168839,29
127460,111
-1,-1
404460,11
144302,193
103437,401
200547,113
66873,27
-1,-1
220559,136
82236,473
225854,50
340330,29
131213,103
77511,442
34106,3885
98380,116
147614,73
-1,-1
-1,-1
92396,127
-1,-1
-1,-1
50170,26
-1,-1
168913,50
-1,-1
-1,-1
229097,24
-1,-1
121242,12
318488,67
212083,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
136709,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144363,35
-1,-1
285804,228
706431,131
132605,76
148361,759
