378846,1976,138843975
449714,96,10061595
454613,93,7606156
415782,99,13505535
281945,99,22724785
234879,99,21350421
340798,85,3336253
302309,99,13993767
875849,80,2003025
551004,83,2721516
752302,80,1986144
785920,77,1553711
765727,83,2757555
575547,80,2044677
392065,84,2952350
738884,76,1424948
326628,86,3628738
457999,79,1799762
489988,80,1986784
255390,96,9719900
385807,92,6761583
424181,74,1185014
703797,73,999891
431343,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
297606,195
207038,23
791046,5
246568,56
301328,76
142761,31
247750,4
-1,-1
-1,-1
-1,-1
477897,40
-1,-1
184503,59
-1,-1
-1,-1
-1,-1
-1,-1
225979,262
122842,11
-1,-1
-1,-1
202333,201
177807,58
-1,-1
-1,-1
167785,29
126513,111
-1,-1
401050,11
143587,193
102955,401
199659,113
66519,27
-1,-1
219471,136
81501,473
224213,50
337619,29
130340,103
77175,442
33841,3885
97716,116
146234,73
-1,-1
-1,-1
91701,127
-1,-1
-1,-1
49748,26
-1,-1
167037,50
-1,-1
-1,-1
227612,24
-1,-1
119532,12
315327,67
210190,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135823,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
143558,35
-1,-1
283938,228
702382,131
131529,76
147424,759
