369131,1976,138843975
441039,96,10061595
445923,93,7606156
406424,99,13505535
275246,99,22724785
229353,99,21350421
332989,85,3336253
294233,99,13993767
860789,80,2003025
538037,83,2721516
740510,80,1986144
772821,77,1553711
751710,83,2757555
562502,80,2044677
381762,84,2952350
719472,76,1424948
318727,86,3628738
445626,79,1799762
478363,80,1986784
248609,96,9719900
376943,92,6761583
412509,74,1185014
687144,73,999891
420086,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
291809,195
200652,23
780644,5
243034,56
296375,76
139620,31
243247,4
-1,-1
-1,-1
-1,-1
456286,40
-1,-1
180566,59
-1,-1
-1,-1
-1,-1
-1,-1
222612,262
119461,11
-1,-1
-1,-1
198931,201
175213,58
-1,-1
-1,-1
164774,29
124107,111
-1,-1
390860,11
141634,193
101528,401
197025,113
65578,27
-1,-1
216751,136
79770,473
220042,50
329719,29
127977,103
76181,442
33134,3885
95962,116
142484,73
-1,-1
-1,-1
89871,127
-1,-1
-1,-1
48479,26
-1,-1
162435,50
-1,-1
-1,-1
223440,24
-1,-1
114752,12
306072,67
204964,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
133571,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141924,35
-1,-1
278521,228
689863,131
128368,76
144868,759
