365180,1976,138843975
437216,96,10061595
442190,93,7606156
401924,99,13505535
272051,99,22724785
226755,99,21350421
329926,85,3336253
290932,99,13993767
854964,80,2003025
532900,83,2721516
736124,80,1986144
767198,77,1553711
744720,83,2757555
556989,80,2044677
377883,84,2952350
711011,76,1424948
315098,86,3628738
440413,79,1799762
473884,80,1986784
245664,96,9719900
373296,92,6761583
408241,74,1185014
680195,73,999891
415558,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
289110,195
197668,23
775760,5
241330,56
294053,76
138138,31
241071,4
-1,-1
-1,-1
-1,-1
448739,40
-1,-1
178716,59
-1,-1
-1,-1
-1,-1
-1,-1
221005,262
117996,11
-1,-1
-1,-1
197317,201
173735,58
-1,-1
-1,-1
163336,29
122935,111
-1,-1
386652,11
140569,193
100762,401
195664,113
65147,27
-1,-1
215430,136
79058,473
218122,50
326420,29
126912,103
75728,442
32809,3885
95041,116
140817,73
-1,-1
-1,-1
88839,127
-1,-1
-1,-1
47881,26
-1,-1
160133,50
-1,-1
-1,-1
221526,24
-1,-1
112530,12
302058,67
202588,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132635,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
141078,35
-1,-1
276395,228
683592,131
126849,76
143769,759
