315432,1976,138843975
389751,96,10061595
395126,93,7606156
352903,99,13505535
234230,99,22724785
195453,99,21350421
286873,85,3336253
244846,99,13993767
780056,80,2003025
472512,83,2721516
674789,80,1986144
703688,77,1553711
672602,83,2757555
487003,80,2044677
327938,84,2952350
610575,76,1424948
271411,86,3628738
376814,79,1799762
410091,80,1986784
210592,96,9719900
325759,92,6761583
358571,74,1185014
583670,73,999891
356777,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
256103,195
162964,23
715283,5
218763,56
265547,76
121115,31
212676,4
-1,-1
-1,-1
-1,-1
356730,40
159826,59
-1,-1
-1,-1
200097,262
102190,11
-1,-1
-1,-1
174235,201
156664,58
-1,-1
-1,-1
144528,29
106529,111
-1,-1
323483,11
127403,193
91024,401
177951,113
60090,27
-1,-1
195559,136
69006,473
189623,50
286571,29
112179,103
70154,442
28167,3885
82452,116
122897,73
-1,-1
74940,127
-1,-1
-1,-1
42041,26
-1,-1
138814,50
-1,-1
-1,-1
196276,24
80521,12
251778,67
169676,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118615,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126978,35
-1,-1
253612,228
616516,131
106443,76
133141,759
