328372,1976,138843975
403098,96,10061595
408233,93,7606156
364485,99,13505535
244377,99,22724785
204224,99,21350421
298897,85,3336253
256911,99,13993767
800422,80,2003025
488667,83,2721516
691055,80,1986144
721184,77,1553711
692335,83,2757555
504813,80,2044677
341254,84,2952350
637034,76,1424948
282094,86,3628738
392665,79,1799762
428325,80,1986784
217902,96,9719900
338284,92,6761583
372365,74,1185014
614509,73,999891
371840,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264361,195
171891,23
732461,5
224578,56
272167,76
124651,31
219717,4
-1,-1
-1,-1
-1,-1
382255,40
-1,-1
163691,59
-1,-1
-1,-1
205536,262
106287,11
-1,-1
-1,-1
179895,201
161443,58
-1,-1
-1,-1
148969,29
111074,111
-1,-1
340792,11
130282,193
93264,401
181980,113
61471,27
-1,-1
201779,136
71822,473
196823,50
296885,29
115727,103
71473,442
29229,3885
85351,116
126616,73
-1,-1
-1,-1
79748,127
-1,-1
-1,-1
43412,26
-1,-1
143868,50
-1,-1
-1,-1
201776,24
-1,-1
88911,12
265051,67
178737,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121961,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130570,35
-1,-1
261145,228
634574,131
109509,76
136269,759
