342572,1976,138843975
415076,96,10061595
420080,93,7606156
375315,99,13505535
253710,99,22724785
212048,99,21350421
312185,85,3336253
269621,99,13993767
820457,80,2003025
505321,83,2721516
708560,80,1986144
738926,77,1553711
712245,83,2757555
525129,80,2044677
355126,84,2952350
665951,76,1424948
293653,86,3628738
412354,79,1799762
444042,80,1986784
226331,96,9719900
352234,92,6761583
386123,74,1185014
637912,73,999891
388123,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273766,195
181465,23
749436,5
231293,56
280482,76
129326,31
228204,4
-1,-1
-1,-1
-1,-1
407676,40
-1,-1
168094,59
-1,-1
-1,-1
211528,262
110358,11
-1,-1
-1,-1
186468,201
166833,58
-1,-1
-1,-1
154839,29
116199,111
-1,-1
359164,11
134525,193
96330,401
187602,113
62871,27
-1,-1
207547,136
74801,473
205315,50
308475,29
120195,103
73003,442
30555,3885
88983,116
131194,73
-1,-1
-1,-1
83334,127
-1,-1
-1,-1
44952,26
-1,-1
149312,50
-1,-1
-1,-1
208159,24
-1,-1
98359,12
279392,67
188753,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126059,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
134954,35
-1,-1
265325,228
652977,131
117139,76
139013,759
