383169,1976,138843975
453880,96,10061595
458552,93,7606156
420205,99,13505535
285025,99,22724785
237476,99,21350421
344492,85,3336253
305591,99,13993767
882267,80,2003025
556624,83,2721516
756909,80,1986144
791302,77,1553711
771621,83,2757555
581191,80,2044677
396319,84,2952350
746363,76,1424948
330093,86,3628738
462933,79,1799762
494249,80,1986784
258464,96,9719900
389980,92,6761583
429171,74,1185014
710744,73,999891
436605,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
300362,195
209910,23
795890,5
248520,56
303580,76
144230,31
249828,4
-1,-1
-1,-1
-1,-1
486760,40
-1,-1
-1,-1
186517,59
-1,-1
-1,-1
-1,-1
-1,-1
227481,262
124247,11
-1,-1
-1,-1
204332,201
179320,58
-1,-1
-1,-1
169304,29
127800,111
-1,-1
405640,11
144578,193
103655,401
200895,113
67013,27
-1,-1
221061,136
82467,473
226421,50
341119,29
131501,103
77635,442
34211,3885
98634,116
148043,73
-1,-1
-1,-1
92648,127
-1,-1
-1,-1
50335,26
-1,-1
169569,50
-1,-1
-1,-1
229615,24
-1,-1
121918,12
319523,67
212611,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
137034,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
144684,35
-1,-1
286463,228
707746,131
133045,76
148677,759
