314943,1976,138843975
389181,96,10061595
394517,93,7606156
352493,99,13505535
233856,99,22724785
195172,99,21350421
286451,85,3336253
244357,99,13993767
779317,80,2003025
471847,83,2721516
674103,80,1986144
702967,77,1553711
671802,83,2757555
486392,80,2044677
327195,84,2952350
609638,76,1424948
270982,86,3628738
376233,79,1799762
409349,80,1986784
210264,96,9719900
325225,92,6761583
358001,74,1185014
582621,73,999891
356203,83,2739865
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
255799,195
162607,23
714724,5
218530,56
265304,76
120987,31
212387,4
-1,-1
-1,-1
-1,-1
355613,40
159680,59
-1,-1
-1,-1
199877,262
101984,11
-1,-1
-1,-1
174053,201
156470,58
-1,-1
-1,-1
144313,29
106366,111
-1,-1
322827,11
127295,193
90925,401
177822,113
60039,27
-1,-1
195302,136
68864,473
189318,50
286141,29
112025,103
70090,442
28117,3885
82348,116
122761,73
-1,-1
74728,127
-1,-1
-1,-1
41966,26
-1,-1
138603,50
-1,-1
-1,-1
196054,24
80132,12
251211,67
169316,12
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
118477,412
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126774,35
-1,-1
253347,228
615781,131
106317,76
133007,759
